time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-01-28T06:00:00.0,0.5612055641421947,79.3385211143702,0.2662704739817365,92.0333795377204,0.057134127711579594,92.11892707139712
2019-01-28T07:00:00.0,0.5440494590417311,87.4956694655892,0.3243948398318597,111.01558910521031,0.07638252367858234,111.11878111983937
2019-01-28T08:00:00.0,0.5522411128284389,87.4956694655892,0.5173213509204232,112.471758606278,0.08096547509929729,112.57630417013081
2019-01-28T09:00:00.0,0.5525502318392581,87.35895748204922,0.6851717640237716,107.82588448382387,0.0864650168041552,107.92611158110569
2019-01-28T10:00:00.0,0.5525502318392581,92.14387690594862,0.7096680678359183,101.20378032420639,0.08677054689886954,101.29785199525644
2019-01-28T11:00:00.0,0.5261205564142195,96.68575280355472,0.711407450355124,96.93928392822237,0.09135349831958448,97.02939163368859
2019-01-28T12:00:00.0,0.5049459041731067,85.97664742625606,0.7105377590955211,95.55245583196738,0.09929728078215705,96.42209036273381
2019-01-28T13:00:00.0,0.4454404945904173,91.14132235998875,0.6699521669807218,89.03436377956903,0.1206843874121601,96.21387278412075
2019-01-28T14:00:00.0,0.3975270479134467,87.60200100834251,0.6570517466299464,84.30181290109896,0.14023831347387716,95.8668434864323
2019-01-28T15:00:00.0,0.4205564142194745,92.81224660325522,0.6602406145818235,82.06555259588782,0.15429269783073632,95.67597737270366
2019-01-28T16:00:00.0,0.41653786707882534,76.25490637452391,0.6435715321061023,84.64851992516269,0.1695692025664528,95.74538323224135
2019-01-28T17:00:00.0,0.4180834621329212,112.52915267379944,0.6200898680968256,105.45094136898723,0.19187289948059885,105.54896089193986
2019-01-28T18:00:00.0,0.4024729520865533,139.75002761864943,0.6015364545586317,103.38803457580796,0.1976779712801711,103.48413657069362
2019-01-28T19:00:00.0,0.44080370942812985,130.63589538265055,0.6487896796637194,94.25230449172835,0.1964558509013138,96.28327864365843
2019-01-28T20:00:00.0,0.43863987635239565,116.64570240039227,0.5509494129583997,82.41225961995156,0.1912618392911702,95.72803176735692
2019-01-28T21:00:00.0,0.341112828438949,96.60980170158808,0.4677489491230613,79.20521964736193,0.1778185151237397,95.06867610174888
2019-01-28T22:00:00.0,0.29134466769706335,86.41716381766265,0.4358602696042905,80.36668817797548,0.179040635502597,93.14266349957803
2019-01-28T23:00:00.0,0.312210200927357,76.77137386789718,0.4571677054645601,76.11952713319462,0.16590284142988085,90.8522701348343
2019-01-29T00:00:00.0,0.19520865533230294,74.15865596024418,0.3638208436005218,77.7837208487006,0.1405438435685915,89.03036632196999
2019-01-29T01:00:00.0,0.36058732612055644,75.05487896345073,0.42991737933033775,83.33103323372048,0.10876871371830125,87.9545754991358
2019-01-29T02:00:00.0,0.3839258114374034,73.52066670372426,0.43209160747934483,82.32558286393562,0.10143599144515734,87.7810608502916
2019-01-29T03:00:00.0,0.38068006182380215,72.06240554596442,0.321640817509784,77.29833101501136,0.08249312557286893,88.4924709105529
2019-01-29T04:00:00.0,0.3868624420401855,72.00164466439111,0.4687635889259313,79.69060948105117,0.05988389856400855,89.46415294408054
2019-01-29T05:00:00.0,0.36058732612055644,72.00164466439111,0.3651253804899261,80.54004169000734,0.05743965780629392,94.01023674379914
2019-01-29T06:00:00.0,0.3664605873261206,76.72580320671719,0.3591824902159733,96.76593041619049,0.05163458600672166,98.17458831606045
2019-01-29T07:00:00.0,0.3732612055641422,88.48303379115575,0.4370198579504276,117.30832159196723,0.02933088909257562,117.4173628728846
2019-01-29T08:00:00.0,0.3731066460587326,99.10099784609442,0.5063052616321206,126.20135675920221,0.022914757103574702,126.31866435859315
2019-01-29T09:00:00.0,0.38423493044822254,98.5541499119345,0.5510943615016669,122.4395855481106,0.020470516345860067,122.55339647867355
2019-01-29T10:00:00.0,0.3902627511591963,102.00232994122074,0.6347296709668068,122.00620176803092,0.032080659945004586,122.11960985656299
2019-01-29T11:00:00.0,0.4154559505409583,100.25545459598762,0.6176257428612842,117.03095597271624,0.031164069660861594,117.13973943473385
2019-01-29T12:00:00.0,0.42102009273570323,96.85284522788137,0.5452964197709813,110.99825375400711,0.055300947143293616,111.10142965495494
2019-01-29T13:00:00.0,0.36136012364760434,94.17936643865504,0.5357298159153501,110.66888208114656,0.07149404216315307,110.77175182215092
2019-01-29T14:00:00.0,0.429984544049459,90.38181134032217,0.5725467459052036,115.38409760841346,0.03269172013443324,115.49135027071374
2019-01-29T15:00:00.0,0.4689335394126739,89.6223003206556,0.5425423974489056,114.41331794103498,0.01924839596700275,114.5196682371861
2019-01-29T16:00:00.0,0.49629057187017,94.13379577747503,0.562545296419771,120.18598989169628,0.012832263978001834,120.29770604369867
2019-01-29T17:00:00.0,0.5403400309119011,107.85056479265334,0.5937092332222061,123.86108434677196,0.026581118240146653,123.97621659919616
2019-01-29T18:00:00.0,0.5480680061823802,115.87100116033236,0.6095086244383244,126.23602746160857,0.051023525817293004,126.35336728836198
2019-01-29T19:00:00.0,0.5068006182380216,108.39741272681329,0.6269024496303812,121.01808674944927,0.06599450045829514,118.23288172245243
2019-01-29T20:00:00.0,0.4595054095826893,103.27830845426058,0.5467459052036527,103.16267501016652,0.059272838374579896,100.77730804872377
2019-01-29T21:00:00.0,0.43508500772797526,93.11605101112183,0.4951442238005508,96.62724760656499,0.10632447296058661,96.717065265769
2019-01-29T22:00:00.0,0.32797527047913444,82.02719012398987,0.5097840266705319,93.31619552675625,0.10449129239230064,93.40293547284436
2019-01-29T23:00:00.0,0.2749613601236476,77.02960761458382,0.47470647919988407,85.53262283652523,0.07943782462572563,91.33811115159813
2019-01-30T00:00:00.0,0.23060278207109738,71.86493268085113,0.40281200173938253,80.64405379722648,0.08890925756186985,89.29063829523632
2019-01-30T01:00:00.0,0.29891808346213294,73.8244711115909,0.3839686911146543,80.36668817797548,0.07791017415215398,88.70068848916596
2019-01-30T02:00:00.0,0.3884080370942813,72.85229700641767,0.37527177851862586,78.1824339263739,0.07638252367858234,87.9545754991358
2019-01-30T03:00:00.0,0.38098918083462135,71.69784025652449,0.40832004638353386,74.2819799056568,0.08707607699358387,88.1801445426333
2019-01-30T04:00:00.0,0.3284389489953632,71.39403584865785,0.42397448905638496,74.09129104242174,0.09960281087687137,89.30798976012073
2019-01-30T05:00:00.0,0.2846986089644513,71.39403584865785,0.399188288157704,80.3320174755691,0.09807516040329972,93.24677228888457
2019-01-30T06:00:00.0,0.28346213292117467,72.25987841107774,0.42933758515726916,90.2998444174017,0.09807516040329972,90.38378058295491
2019-01-30T07:00:00.0,0.25641421947449766,87.86023475502917,0.4770256558921583,112.66244746951307,0.09624197983501374,112.76717028385946
2019-01-30T08:00:00.0,0.24652241112828438,92.15906712634195,0.4864473112045224,118.17508915212657,0.10663000305530095,118.2849361171057
2019-01-30T09:00:00.0,0.19706336939721794,98.66048145468783,0.507754747064792,115.7308046324772,0.1145737855178735,115.83837956840219
2019-01-30T10:00:00.0,0.16136012364760433,113.80513118683929,0.5184809392665604,102.38258420602311,0.11793461655973113,102.47775160739714
2019-01-30T11:00:00.0,0.1605873261205564,106.63534716118684,0.5299318741846645,91.92936743050129,0.1228230980751604,92.01481828209059
2019-01-30T12:00:00.0,0.16197836166924265,108.00246699658665,0.5455863168575156,93.94026817007098,0.11885120684387412,94.02758820868355
2019-01-30T13:00:00.0,0.14064914992272023,109.3695868319865,0.5163067111175532,86.15669547983998,0.1332111212954476,93.593801586573
2019-01-30T14:00:00.0,0.1357032457496136,101.56181354981413,0.4847079286853167,92.8481410442702,0.15673693858845097,93.40293547284436
2019-01-30T15:00:00.0,0.1347758887171561,107.27333641770676,0.4689085374691984,85.5846288901348,0.17567980446073939,91.70249191417099
2019-01-30T16:00:00.0,0.1435857805255023,106.3315427533202,0.5023916509639078,91.27062408478017,0.1747632141765964,91.35546261648254
2019-01-30T17:00:00.0,0.1403400309119011,135.19296150064997,0.510798666473402,104.86153942807887,0.1894286587228842,104.9590110858695
2019-01-30T18:00:00.0,0.13044822256568778,182.2826447199775,0.5019568053341064,108.39795107352904,0.19828903146959975,98.93805277097503
2019-01-30T19:00:00.0,0.12256568778979907,182.2826447199775,0.46615451514712275,102.76396193249323,0.21081576535288726,100.39557582126648
2019-01-30T20:00:00.0,0.1409582689335394,151.90220393331458,0.38817219886940135,86.71142671834197,0.2153987167736022,86.79202735187953
2019-01-30T21:00:00.0,0.13292117465224113,115.59757719325238,0.37222785911001594,88.42762648745749,0.2153987167736022,92.58741662327652
2019-01-30T22:00:00.0,0.13292117465224113,89.6223003206556,0.38628786780692853,86.81543882556107,0.21448212648945922,90.2102659341107
2019-01-30T23:00:00.0,0.11978361669242658,79.18661891043689,0.3755616756051602,81.23345573813484,0.21692636724717385,81.30896444840214
2019-01-31T00:00:00.0,0.10587326120556415,79.29295045319022,0.346427018408465,81.77085162543364,0.21600977696303086,81.84685985981922
2019-01-31T01:00:00.0,0.10216383307573416,79.73346684459682,0.3151181330627627,78.82384192089182,0.21356553620531624,78.89711082946745
2019-01-31T02:00:00.0,0.09273570324574962,81.20691822274998,0.30366719814465865,78.75450051607908,0.2102047051634586,78.82770496992977
2019-01-31T03:00:00.0,0.10340030911901082,77.62202620992376,0.3042469923177272,81.16411433332209,0.21387106630003055,81.23955858886444
2019-01-31T04:00:00.0,0.10587326120556415,75.93591174626395,0.3251195825481954,78.14776322396752,0.21295447601588757,78.22040369897499
2019-01-31T05:00:00.0,0.12797527047913446,73.7333297892309,0.3399043339614437,84.42316035952126,0.21051023525817292,84.5016339871358
2019-01-31T06:00:00.0,0.1409582689335394,85.06523420265616,0.33367154660095666,108.18992685909079,0.2102047051634586,99.52800257704537
2019-01-31T07:00:00.0,0.15656877897990726,97.24779095810798,0.33758515726916943,124.29446812685164,0.21295447601588757,104.03938344699513
2019-01-31T08:00:00.0,0.15718701700154558,106.77205914472682,0.3996231337875054,136.06517159381568,0.21173235563703025,97.84491048325643
2019-01-31T09:00:00.0,0.15873261205564143,108.41260294720662,0.5010871140745036,119.7526061116166,0.20867705468988695,97.72345022906548
2019-01-31T10:00:00.0,0.16182380216383307,106.4834449572535,0.5264531091462531,116.75359035346523,0.20898258478460127,97.65404436952778
2019-01-31T11:00:00.0,0.20788253477588872,97.79463889226793,0.4713726627047398,117.77637607445327,0.20745493431102963,97.32436653672377
2019-01-31T12:00:00.0,0.26182380216383305,91.26284412313541,0.4918104073054066,115.81748138849314,0.20928811487931562,97.30701507183934
2019-01-31T13:00:00.0,0.3007727975270479,90.45776244228882,0.4794897811276997,114.79469566750508,0.20776046440574397,97.56728704510567
2019-01-31T14:00:00.0,0.35131375579598145,90.00205583048889,0.43180171039281057,114.69068356028596,0.20623281393217233,97.32436653672377
2019-01-31T15:00:00.0,0.4428129829984544,89.72863186340892,0.3352659805768952,114.69068356028596,0.20653834402688664,97.02939163368859
2019-01-31T16:00:00.0,0.490726429675425,88.63493599508905,0.33178721553848384,113.2865201128278,0.1976779712801711,97.96637073744738
2019-01-31T17:00:00.0,0.5309119010819165,91.08056147841542,0.27511233512103206,115.59212182285171,0.19003971891231286,99.44124525262326
2019-01-31T18:00:00.0,0.5647604327666151,95.27306230697491,0.2958399768082331,116.11218235894732,0.16834708218759548,98.79924105189964
2019-01-31T19:00:00.0,0.608500772797527,89.33368613318231,0.3310624728221481,113.37319686884375,0.1466544454628781,97.82755901837201
2019-01-31T20:00:00.0,0.6323029366306028,97.21741051732133,0.347441658211335,103.83875370709083,0.1384051329055912,96.61295647646246
2019-01-31T21:00:00.0,0.6471406491499228,85.06523420265616,0.3510653717930135,91.59999575764073,0.10174152153987168,93.71526184076396
2019-01-31T22:00:00.0,0.6190108191653787,83.54621216332302,0.4402087259023047,89.03436377956903,0.09013137794072716,91.30340822182927
2019-01-31T23:00:00.0,0.44064914992272025,71.84974246045779,0.4765908102623569,80.99076082129021,0.0956309196455851,89.29063829523632
2019-02-01T00:00:00.0,0.40587326120556416,69.89020402971803,0.46803884620959557,75.49545448987989,0.08860372746715552,89.03036632196999
2019-02-01T01:00:00.0,0.4244204018547141,69.9205844705047,0.5968981011740832,78.82384192089182,0.11640696608615948,87.57284327167852
2019-02-01T02:00:00.0,0.3902627511591963,69.9661551316847,0.6325554428177996,74.71536368573648,0.1267949893064467,86.80937881676395
2019-02-01T03:00:00.0,0.3795981452859351,69.02436146729814,0.6987969270908827,71.24829344509905,0.12771157959058968,86.9308390709549
2019-02-01T04:00:00.0,0.3961360123647604,68.32561132920489,0.7103928105522539,71.95904284442972,0.14237702413687747,88.00662989378907
2019-02-01T05:00:00.0,0.39536321483771253,68.29523088841823,0.7012610523264241,79.32656710578425,0.16529178124045218,91.19929943252275
2019-02-01T06:00:00.0,0.3775888717156105,71.9560740032111,0.7095231192926511,82.72429594160891,0.17537427436602504,93.66320744611069
2019-02-01T07:00:00.0,0.3811437403400309,91.18689302116874,0.7240179736193652,93.68023790202318,0.17140238313473877,95.93624934597
2019-02-01T08:00:00.0,0.3361669242658423,94.17936643865504,0.7454703580229018,98.2220999172582,0.15643140849373663,98.31340003513581
2019-02-01T09:00:00.0,0.32982998454404944,106.0429285658469,0.7551819104218003,96.95661927942554,0.12862816987473266,97.046743098573
2019-02-01T10:00:00.0,0.28608964451313756,108.2151300820933,0.7814175967531526,96.22853452889169,0.12007332722273144,96.31798157342728
2019-02-01T11:00:00.0,0.2724884080370943,108.76197801625322,0.7083635309465139,98.6381483461347,0.13901619309501986,98.08783099163834
2019-02-01T12:00:00.0,0.24219474497681606,103.93148793117383,0.6729960863893318,101.42913988984782,0.1228230980751604,97.25496067718608
2019-02-01T13:00:00.0,0.20432766615146833,101.54662332942078,0.6776344397738803,110.94624770039755,0.11640696608615948,96.54355061692476
2019-02-01T14:00:00.0,0.19211746522411127,89.16659370885566,0.6470502971445137,112.55843536229396,0.13290559120073328,96.5782535466936
2019-02-01T15:00:00.0,0.19582689335394127,88.22480004446909,0.5642846789389767,111.89969201657284,0.12985029025359,96.45679329250267
2019-02-01T16:00:00.0,0.15548686244204019,87.34376726165588,0.5251485722568489,110.79022953956886,0.13779407271616254,97.20290628253281
2019-02-01T17:00:00.0,0.18114374034003092,92.91857814600853,0.4925351500217423,117.37766299677996,0.13718301252673387,98.71248372747753
2019-02-01T18:00:00.0,0.16012364760432768,103.2934986746539,0.43513552688795476,121.31278771990345,0.12648945921173235,97.65404436952778
2019-02-01T19:00:00.0,0.17279752704791346,98.73643255665448,0.3604870271053776,116.73625500226206,0.1228230980751604,95.57186858339712
2019-02-01T20:00:00.0,0.17635239567233385,92.66034439932189,0.34004928250471084,109.19537722887566,0.13382218148487626,94.01023674379914
2019-02-01T21:00:00.0,0.1670788253477589,84.10825031787628,0.3020727641687201,95.89916285603113,0.12526733883287502,93.68055891099512
2019-02-01T22:00:00.0,0.18006182380216385,87.19186505772257,0.21611827801130598,93.62823184841362,0.0999083409715857,91.45957140578908
2019-02-01T23:00:00.0,0.1652241112828439,71.5155576118045,0.16828525873314973,88.27160832662881,0.07546593339443936,88.35365919147752
2019-02-02T00:00:00.0,0.3340030911901082,79.12585802886358,0.15900855196405275,86.74609742074833,0.08096547509929729,86.82673028164837
2019-02-02T01:00:00.0,0.019783616692426585,82.02719012398987,0.17364835483403393,81.59749811340176,0.08768713718301252,84.44957959248254
2019-02-02T02:00:00.0,0.04528593508500773,78.8524340617836,0.19640527612697492,79.22255499856513,0.09838069049801405,83.46054609407048
2019-02-02T03:00:00.0,0.5207109737248841,73.06496009192432,0.18307001014639804,74.78470509054922,0.08829819737244118,83.37378876964836
2019-02-02T04:00:00.0,0.5315301391035548,68.87245926336483,0.16843020727641686,74.03928498881218,0.07363275282615338,84.15460468944737
2019-02-02T05:00:00.0,0.5459041731066461,68.20408956605824,0.16741556747354688,73.84859612557712,0.06171707913229453,85.14363818785942
2019-02-02T06:00:00.0,0.5908809891808346,66.21417069453183,0.15248586751703144,75.3567716802544,0.050106935533150015,85.38655869624134
2019-02-02T07:00:00.0,0.5539412673879444,69.26740499359146,0.1782867082185824,82.65495453679617,0.048884815154292695,82.73178456892475
