time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-04-19T22:00:00.0,0.7261904761904762,46.71038383704366,0.5380543633762518,33.76336418662765,0.0522508038585209,41.26210234383666
2020-04-19T23:00:00.0,0.7619047619047619,21.323290221610428,0.5187410586552218,27.88076831942753,0.021704180064308683,34.073000233686834
2020-04-20T00:00:00.0,0.7579365079365079,9.2019456158976,0.4656652360515021,12.120883577533263,0.001607717041800643,14.81289411533196
2020-04-20T01:00:00.0,0.7305839002267573,8.688131393690119,0.4067238912732475,11.9840790224821,0.005627009646302251,14.645705694165686
2020-04-20T02:00:00.0,0.7233560090702947,7.333530262415854,0.38526466380543634,10.096176162776015,0.02572347266881029,12.438818534770858
2020-04-20T03:00:00.0,0.7145691609977324,1.3779563231927876,0.43505007153075825,1.8058201266753848,0.024115755627009645,2.3406378963278494
2020-04-20T04:00:00.0,0.6938775510204082,0.07006557575556548,0.5062947067238913,0.08208273303069931,0.02491961414790997,0.16718842116627497
2020-04-20T05:00:00.0,0.7039399092970522,9.458852727001341,0.49914163090128755,13.078515462891424,0.053858520900321546,15.983213063495889
2020-04-20T06:00:00.0,0.6998299319727891,19.03448141359529,0.4642346208869814,49.24963981841958,0.07556270096463022,60.18783161985899
2020-04-20T07:00:00.0,0.7074829931972789,35.640022867664314,0.3599427753934192,62.43759892535194,0.06270096463022508,76.3047954202879
2020-04-20T08:00:00.0,0.7134353741496599,59.041925170023184,0.37725321888412017,62.738568946464504,0.0297427652733119,94.29426953777909
2020-04-20T09:00:00.0,0.6974206349206349,63.059018180008934,0.4546494992846924,43.968983993444596,0.01527331189710611,66.17317709761163
2020-04-20T10:00:00.0,0.027494331065759638,51.358067028829495,0.5111587982832618,32.0669877039932,0.01045016077170418,39.18896592137485
2020-04-20T11:00:00.0,0.7375283446712018,14.363443029890925,0.4978540772532189,14.939057411587275,0.008842443729903537,18.691665486389542
2020-04-20T12:00:00.0,0.7386621315192744,9.458852727001341,0.540486409155937,-13.625733683096087,0.021704180064308683,16.050088431962397
2020-04-20T13:00:00.0,0.7668650793650794,4.647683191785844,0.5264663805436338,-81.2619057003923,0.04180064308681672,15.314459378830788
2020-04-20T14:00:00.0,0.8052721088435374,-11.771016726935,0.5294706723891274,-121.07203122028147,0.10932475884244373,15.046957904964747
2020-04-20T15:00:00.0,0.8107993197278912,-25.66735591845549,0.5669527896995709,-108.04823757941053,0.19533762057877813,-1.0365682112309047
2020-04-20T16:00:00.0,0.826672335600907,-23.42525749427739,0.5659513590844063,-64.87272000526269,0.3553054662379421,-3.3437684233254994
2020-04-20T17:00:00.0,0.8276643990929705,8.337803514912292,0.5872675250357654,10.971725315103473,0.3432475884244373,13.408511377535252
2020-04-20T18:00:00.0,0.8309240362811792,42.83342197856903,0.6708154506437768,44.81717223476182,0.15594855305466238,54.770926774071675
2020-04-20T19:00:00.0,0.8198696145124716,71.39682169492123,0.6390557939914163,48.72978250922515,0.3536977491961415,59.55251561942714
2020-04-20T20:00:00.0,0.8113662131519275,75.69417700792924,0.6565092989985694,50.28935443680844,0.5040192926045016,61.458463620722675
2020-04-20T21:00:00.0,0.026218820861678004,79.01061426035933,0.7217453505007153,38.44207996937751,0.432475884244373,46.97994634772327
2020-04-20T22:00:00.0,0.8110827664399093,60.723498988156756,0.7450643776824034,28.12701651851963,0.4340836012861736,34.37393939178613
2020-04-20T23:00:00.0,0.786281179138322,36.8077824635904,0.7416309012875536,13.270041839963053,0.44212218649517687,16.21727685312867
2020-04-21T00:00:00.0,0.7869897959183674,13.17232824204631,0.7193133047210301,12.722823619758394,0.34565916398713825,15.548523168463573
2020-04-21T01:00:00.0,0.7658730158730159,8.781552161364207,0.7100143061516452,11.792552645410465,0.30385852090032156,14.411641904532901
2020-04-21T02:00:00.0,0.7342687074829932,7.800634100786291,0.7082975679542203,10.096176162776015,0.30144694533762056,13.174447587902467
2020-04-21T03:00:00.0,0.7422052154195011,0.09342076767408732,0.7339055793991416,-1.614293749603753,0.2459807073954984,13.575699798701526
2020-04-21T04:00:00.0,0.7426303854875284,7.777278908867769,0.7437768240343348,10.178258895806714,0.2347266881028939,13.141009903669213
2020-04-21T05:00:00.0,0.7352607709750567,9.412142343164298,0.7124463519313304,12.941710907840259,0.28858520900321544,15.816024642329614
2020-04-21T06:00:00.0,0.7124433106575964,19.968689090336163,0.6804005722460658,27.360911010233103,0.27893890675241156,33.43768423325499
2020-04-21T07:00:00.0,0.733843537414966,26.624918787114886,0.7183118741058655,44.133149459505994,0.18810289389067525,53.934984668240304
2020-04-21T08:00:00.0,0.7310090702947846,39.843957412998236,0.4977110157367668,45.200224988905084,0.19212218649517684,55.239054353337245
2020-04-21T09:00:00.0,0.6979875283446711,42.039345453339294,0.50758226037196,21.669841520104615,0.2315112540192926,34.507690128719155
2020-04-21T10:00:00.0,0.6809807256235828,11.677595959260914,0.3834048640915594,-52.56031005065779,0.20257234726688103,18.29041327559048
2020-04-21T11:00:00.0,0.7026643990929705,0.0,0.40858369098712444,-188.92709052565957,0.15514469453376206,0.26750147386603995
2020-04-21T12:00:00.0,0.7356859410430839,0.02335519191852183,0.4290414878397711,-218.17590439559874,0.10610932475884244,8.526609479480022
2020-04-21T13:00:00.0,0.735969387755102,-1.9384809292373117,0.42074391988555077,-219.13353628095692,0.17443729903536978,13.441949061768506
2020-04-21T14:00:00.0,0.735969387755102,-7.940765252297422,0.43118741058655224,-229.66748701989664,0.09967845659163987,0.26750147386603995
2020-04-21T15:00:00.0,0.7796201814058957,-16.815738181335718,0.467381974248927,-218.94200990388526,0.3979099678456592,0.13375073693301998
2020-04-21T16:00:00.0,0.792375283446712,-0.18684153534817463,0.7068669527896996,-213.6613540789103,0.5297427652733119,-0.30093915809929495
2020-04-21T17:00:00.0,0.8041383219954649,4.647683191785844,0.6542203147353362,-63.25842625565893,0.5353697749196141,15.414772431530553
2020-04-21T18:00:00.0,0.8041383219954649,46.71038383704366,0.6815450643776824,15.130583788658907,0.545016077170418,18.491039380990014
2020-04-21T19:00:00.0,0.7820294784580499,75.08694201804768,0.7061516452074392,30.06964120024618,0.4228295819935691,36.74801497234724
2020-04-21T20:00:00.0,0.746031746031746,75.4372698968255,0.7291845493562231,30.06964120024618,0.38022508038585207,36.74801497234724
2020-04-21T21:00:00.0,0.7256235827664399,77.93627543210734,0.7341917024320458,30.562137598430375,0.3882636655948553,37.34989328854583
2020-04-21T22:00:00.0,0.7270408163265306,67.96360848289852,0.7040057224606581,20.794292367777157,0.364951768488746,25.412640017273795
2020-04-21T23:00:00.0,0.7195294784580499,35.032787877782745,0.6888412017167382,22.73691704950371,0.3094855305466238,27.786715597834903
2020-04-22T00:00:00.0,0.7097505668934241,11.210492120890477,0.6889842632331903,12.011439933492332,0.30064308681672025,14.67914337839894
2020-04-22T01:00:00.0,0.6941609977324263,8.618065817934555,0.7177396280400572,11.272695336216039,0.3054662379421222,13.776325904101057
2020-04-22T02:00:00.0,0.70578231292517,7.4035958381714195,0.738483547925608,9.576318853581586,0.29983922829581994,12.472256219004112
2020-04-22T03:00:00.0,0.6840986394557823,8.734841777527164,0.7505007153075822,11.327417158236504,0.26366559485530544,14.779456431098707
2020-04-22T04:00:00.0,0.6687925170068028,9.528918302756905,0.7298998569384836,12.50393633167653,0.29180064308681675,15.281021694597532
2020-04-22T05:00:00.0,0.6232993197278912,12.541738060246221,0.7084406294706724,16.41654660613986,0.30064308681672025,20.062610539952995
2020-04-22T06:00:00.0,0.6082766439909297,28.259782221411413,0.6198855507868384,40.82247922726779,0.23392282958199356,49.88902487601645
2020-04-22T07:00:00.0,0.5882936507936508,61.37744436187536,0.5379113018597997,63.99717085293523,0.12540192926045016,102.55337754339307
2020-04-22T08:00:00.0,0.5371315192743764,70.53267959393592,0.4891273247496423,54.20196471127177,0.10691318327974277,112.08311754987075
2020-04-22T09:00:00.0,0.51218820861678,75.8576633513589,0.4994277539341917,28.92048293781639,0.08922829581993569,35.343632234550526
2020-04-22T10:00:00.0,0.5452097505668935,62.26494165477919,0.5309012875536481,18.523336753927808,0.06913183279742766,22.63731222591363
2020-04-22T11:00:00.0,0.5498866213151927,53.71694141260021,0.6110157367668098,16.69015571624219,0.05627009646302251,20.396987382285545
2020-04-22T12:00:00.0,0.558531746031746,41.57224161496885,0.6374821173104435,-1.5322110165730538,0.05144694533762058,16.886030537793772
2020-04-22T13:00:00.0,0.5518707482993197,26.34465648409262,0.621173104434907,-68.32019479255206,0.04501607717041801,16.25071453736193
2020-04-22T14:00:00.0,0.5518707482993197,9.272011191653167,0.655793991416309,-82.02801120867885,0.03536977491961415,15.147270957664514
2020-04-22T15:00:00.0,0.5734126984126984,3.8302514746375795,0.7008583690987125,-15.759884741894266,0.0409967845659164,6.085658530452409
2020-04-22T16:00:00.0,0.6139455782312925,8.57135543409751,0.6656652360515022,11.135890781164873,0.09887459807073955,13.609137482934784
2020-04-22T17:00:00.0,0.5990646258503401,45.07552040274713,0.6663805436337625,23.503022557790235,0.15434083601286175,28.72297075636604
2020-04-22T18:00:00.0,0.02366780045351474,58.38797979630457,0.7121602288984263,49.38644437347075,0.21302250803858522,60.35502004102527
2020-04-22T19:00:00.0,0.5969387755102041,72.40109494741768,0.6938483547925608,67.22575835214273,0.23553054662379422,82.15639016110752
2020-04-22T20:00:00.0,0.5695861678004536,71.86392553329166,0.6839771101573676,69.87976672013534,0.22588424437299034,85.39984553173325
2020-04-22T21:00:00.0,0.5415249433106576,76.97871256344794,0.7238912732474965,60.71386153170726,0.23231511254019294,74.19822131359284
2020-04-22T22:00:00.0,0.5277777777777778,69.73860306870618,0.6679542203147353,54.74918293147644,0.2572347266881029,66.90880615074325
2020-04-22T23:00:00.0,0.4914965986394558,52.33898508940742,0.6177396280400572,51.985730919442894,0.15192926045016078,63.53160004318449
2020-04-23T00:00:00.0,0.475765306122449,58.38797979630457,0.44420600858369097,54.99543113056854,0.14308681672025725,67.20974530884254
2020-04-23T01:00:00.0,0.42998866213151926,47.644591513784526,0.271244635193133,53.84627286813875,0.08762057877813505,65.47098572871327
2020-04-23T02:00:00.0,0.3562925170068027,50.1903074329034,0.18741058655221746,50.28935443680844,0.06028938906752412,60.75627225182433
2020-04-23T03:00:00.0,0.29081632653061223,52.54918181667411,0.15436337625178828,54.91334839753784,0.0635048231511254,65.06973351791422
2020-04-23T04:00:00.0,0.24645691609977324,51.38142222074802,0.15264663805436338,56.36347668108019,0.06832797427652733,67.24318299307579
2020-04-23T05:00:00.0,0.23030045351473924,58.38797979630457,0.14763948497854076,61.12427519686075,0.06189710610932476,74.69978657709166
2020-04-23T06:00:00.0,0.011054421768707483,70.78958670503965,0.13447782546494993,92.20627010448557,0.03938906752411576,112.68499586606934
2020-04-23T07:00:00.0,0.2181122448979592,81.7431717148264,0.09399141630901288,114.99790897600973,0.03858520900321544,140.53858683237075
2020-04-23T08:00:00.0,0.1889172335600907,78.87048310884822,0.07567954220314735,105.28478556737697,0.0297427652733119,128.6682089295652
2020-04-23T09:00:00.0,0.12372448979591837,82.91093131075249,0.06523605150214593,64.90008091627291,0.01929260450160772,79.31418700128084
2020-04-23T10:00:00.0,0.09977324263038549,73.56885454334375,0.045779685264663805,49.74213621660378,0.0040192926045016075,60.78970993605758
2020-04-23T11:00:00.0,0.09141156462585034,57.033378665030305,0.050643776824034335,47.607985157805594,0.001607717041800643,58.18157056586369
2020-04-23T12:00:00.0,0.09126984126984126,46.943935756228875,0.05393419170243204,46.376744162345105,0.00482315112540193,56.67687477536721
2020-04-23T13:00:00.0,0.09438775510204081,46.71038383704366,0.04835479256080114,45.501195010017646,0.01527331189710611,55.606868879903054
2020-04-23T14:00:00.0,0.1064342403628118,41.12849296851694,0.045779685264663805,40.90456196029849,0.006430868167202572,49.98933792871621
2020-04-23T15:00:00.0,0.12627551020408162,31.716350625352643,0.040629470672389124,40.959283782318956,0.06189710610932476,50.05621329718273
2020-04-23T16:00:00.0,0.14810090702947845,44.6084165643767,0.0407725321888412,49.55060983953214,0.06752411575562701,60.55564614642479
2020-04-23T17:00:00.0,0.1651077097505669,60.723498988156756,0.04363376251788269,68.59380390265439,0.08279742765273312,83.82827437277027
2020-04-23T18:00:00.0,0.15816326530612246,71.46688727067679,0.07195994277539342,94.42250389631442,0.06109324758842444,115.39344828896297
2020-04-23T19:00:00.0,0.14824263038548752,84.54579474504902,0.04306151645207439,161.29257040532414,0.058681672025723476,141.77578114900118
2020-04-23T20:00:00.0,0.1651077097505669,85.73690953289363,0.04248927038626609,190.65082791930428,0.14630225080385853,141.77578114900118
2020-04-23T21:00:00.0,0.16000566893424037,81.7431717148264,0.06881258941344778,105.66783832152024,0.17845659163987138,128.9691480876645
2020-04-23T22:00:00.0,0.1378968253968254,72.96161955346219,0.09542203147353362,94.20361660823256,0.2170418006430868,115.12594681509694
2020-04-23T23:00:00.0,0.11437074829931973,62.73204549314963,0.12360515021459227,78.25220548926667,0.27491961414790994,95.63177690710928
2020-04-24T00:00:00.0,0.11394557823129252,58.43469018014161,0.10972818311874107,65.31049458142641,0.30064308681672025,77.90980426348413
2020-04-24T01:00:00.0,0.10615079365079365,49.04590302889584,0.09427753934191703,59.181650515134194,0.3384244372990354,63.799101517050524
2020-04-24T02:00:00.0,0.11295351473922903,46.24327999867322,0.11659513590844063,58.9354023160421,0.3617363344051447,36.714577288113986
2020-04-24T03:00:00.0,0.11621315192743764,46.24327999867322,0.1257510729613734,58.9354023160421,0.522508038585209,35.8117598138161
2020-04-24T04:00:00.0,0.11366213151927437,43.90776080682104,0.17625178826895566,57.26638674441788,0.6792604501607717,63.63191309588426
2020-04-24T05:00:00.0,0.11352040816326531,46.12650403908061,0.2334763948497854,60.194004222512824,0.7081993569131833,71.79070804879846
2020-04-24T06:00:00.0,0.11408730158730158,55.98239502869682,0.2586552217453505,73.02627148631215,0.7001607717041801,88.94424006045828
2020-04-24T07:00:00.0,0.11153628117913832,74.73661413926985,0.31773962804005723,98.08886597168568,0.6856913183279743,118.77065439652175
2020-04-24T08:00:00.0,0.0035430839002267575,64.7405919981425,0.35207439198855506,84.81882413172262,0.6631832797427653,102.88775438572561
2020-04-24T09:00:00.0,0.10246598639455783,81.7431717148264,0.4278969957081545,59.7562296463491,0.6406752411575563,73.0279023654289
2020-04-24T10:00:00.0,0.08276643990929705,72.8681987857881,0.4844062947067239,54.721822020466206,0.5514469453376206,66.87536846650998
2020-04-24T11:00:00.0,0.06547619047619048,63.45605644262381,0.5705293276108727,50.48088081388007,0.5442122186495176,61.69252741035546
2020-04-24T12:00:00.0,0.06746031746031746,49.60642763494035,0.5864091559370529,44.187871281526455,0.5418006430868167,40.058345711439486
2020-04-24T13:00:00.0,0.07539682539682539,49.04590302889584,0.6350500715307582,39.81012551988916,0.5442122186495176,17.387595801292598
2020-04-24T14:00:00.0,0.07596371882086168,43.440656968450604,0.6329041487839772,32.88781503430019,0.5667202572347267,17.120094327426557
2020-04-24T15:00:00.0,0.005668934240362812,38.06896282719058,0.5941344778254649,27.360911010233103,0.542604501607717,16.45134064276146
2020-04-24T16:00:00.0,0.09537981859410431,46.24327999867322,0.6510729613733905,32.31323590308529,0.657556270096463,16.050088431962397
2020-04-24T17:00:00.0,0.1197562358276644,58.78501805891944,0.6536480686695278,42.73774299798411,0.752411575562701,16.050088431962397
2020-04-24T18:00:00.0,0.13095238095238096,76.27805680589228,0.6736766809728183,54.6397392874355,0.6438906752411575,16.25071453736193
2020-04-24T19:00:00.0,0.13010204081632654,84.07869090667859,0.7339055793991416,60.93274881978912,0.5602893890675241,16.417902958528202
2020-04-24T20:00:00.0,0.13662131519274376,81.71981652290789,0.7180257510729614,61.56204977302448,0.4445337620578778,70.41976299523502
2020-04-24T21:00:00.0,0.13293650793650794,82.09349959360422,0.794277539341917,60.13928240049236,0.5779742765273312,73.49602994469448
2020-04-24T22:00:00.0,0.1580215419501134,67.73005656371329,0.8078683834048641,62.930095323536136,0.7202572347266881,75.06760110365745
2020-04-24T23:00:00.0,0.14200680272108843,58.38797979630457,0.7483547925608012,55.816258460875524,0.5072347266881029,58.248445934330206
2020-04-25T00:00:00.0,0.1320861678004535,81.7431717148264,0.5718168812589414,35.295575203200706,0.3754019292604502,15.949775379262631
