time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-01-25T21:00:00.0,0.4954648526077097,57.69985102728191,0.5972818311874106,67.6881528252795,0.6993569131832797,46.37968719007535
2020-01-25T22:00:00.0,0.5051020408163265,55.7834273525317,0.6107296137339056,70.39153934958404,0.6977491961414791,45.91052122578755
2020-01-25T23:00:00.0,0.5164399092970522,50.23290907971258,0.6031473533619456,62.97894077821091,0.682475884244373,44.95760161488101
2020-01-26T00:00:00.0,0.5154478458049887,47.47947687414393,0.6008583690987125,60.29022524604868,0.7202572347266881,43.35752544006074
2020-01-26T01:00:00.0,0.5428004535147393,45.76343002930278,0.5145922746781116,58.87410460241574,0.4678456591639871,42.7130703347945
2020-01-26T02:00:00.0,0.5857426303854876,42.34594376018862,0.5413447782546496,56.43081180494262,0.5490353697749196,41.96308913554265
2020-01-26T03:00:00.0,0.5673185941043084,39.34008828359717,0.4905579399141631,52.34162667467555,0.572347266881029,41.53839707726923
2020-01-26T04:00:00.0,0.5778061224489796,38.416618672392495,0.4679542203147353,51.489304637005155,0.47106109324758844,42.44884278216139
2020-01-26T05:00:00.0,0.5314625850340136,36.92411014157404,0.4497854077253219,51.2336313214671,0.3858520900321543,42.308141323513894
2020-01-26T06:00:00.0,0.6106859410430839,37.18405627989221,0.4563662374821173,52.65397562914746,0.4453376205787781,42.63119351148514
2020-01-26T07:00:00.0,0.6488095238095238,39.22587263500617,0.49213161659513593,52.16450370764686,0.6213826366559485,43.47752544006074
2020-01-26T08:00:00.0,0.6746031746031746,41.996466021892886,0.5221745350500715,55.46909394938462,0.6615755627009646,44.218331274650716
2020-01-26T09:00:00.0,0.691609977324263,47.97018429471202,0.5144492131616595,61.688873968181,0.7266881028938906,45.128426250219135
2020-01-26T10:00:00.0,0.7457482993197279,53.65647177500841,0.5349070100143062,68.84967393359157,0.8408360128617364,45.827819767140056
2020-01-26T11:00:00.0,0.719954648526077,57.42702765532725,0.5410586552217453,72.47846092257527,0.8585209003215434,46.037696590449414
2020-01-26T12:00:00.0,0.6639739229024944,59.46781281419108,0.524892703862661,72.84270685663267,0.864951768488746,46.08687195511129
2020-01-26T13:00:00.0,0.6772959183673469,66.17991644773772,0.47625178826895564,66.74900294144928,0.8046623794212219,46.18522268443505
2020-01-26T14:00:00.0,0.02366780045351474,67.71826349444257,0.4400572246065808,63.02851572012602,0.7532154340836013,46.40592414308254
2020-01-26T15:00:00.0,0.6906179138321995,66.05352487762434,0.421173104434907,60.988999258605475,0.772508038585209,47.054379248348766
2020-01-26T16:00:00.0,0.7134353741496599,59.36295864971369,0.4470672389127325,63.77186699799368,0.8255627009646302,47.8295358122625
2020-01-26T17:00:00.0,0.7043650793650794,72.32780261592005,0.48569384835479257,70.6841927185079,0.8054662379421221,48.16352641188842
2020-01-26T18:00:00.0,0.7077664399092971,90.12073648478722,0.4927038626609442,72.50875604344415,0.7934083601286174,47.95682495324093
2020-01-26T19:00:00.0,0.6890589569160998,80.36624728864936,0.6147353361945637,61.498318972880085,0.8327974276527331,47.448483624291256
2020-01-26T20:00:00.0,0.6549036281179138,68.43405718412484,0.6454935622317597,54.20884336853568,0.8504823151125402,46.59215169571565
2020-01-26T21:00:00.0,0.5950963718820862,56.02224209273605,0.7296137339055794,48.695815092286125,0.840032154340836,45.786407449470985
2020-01-26T22:00:00.0,0.578514739229025,58.23454451510048,0.7510729613733905,50.80750603104262,0.7998392282958199,45.28747843819038
2020-01-26T23:00:00.0,0.5467687074829932,45.614668242393606,0.8031473533619456,48.44909026654081,0.7588424437299035,44.75396174457883
2020-01-27T00:00:00.0,0.5280612244897959,44.33941397698439,0.7995708154506438,49.29601183953204,0.7387459807073955,44.10033127465072
2020-01-27T01:00:00.0,0.5085034013605442,40.646342952733804,0.8005722460658083,48.41531393058824,0.7419614147909968,43.707752992693855
2020-01-27T02:00:00.0,0.5651927437641724,36.87946430605142,0.7948497854077253,45.37732322417132,0.8528938906752411,43.50128848705355
2020-01-27T03:00:00.0,0.7063492063492064,32.18996960705063,0.7859799713876967,40.84136408134745,0.8360128617363344,43.789165310362925
2020-01-27T04:00:00.0,0.7723922902494331,30.38204502391377,0.7878397711015737,39.46772232940244,0.8938906752411575,44.691260285931335
2020-01-27T05:00:00.0,0.7901077097505669,36.13257102009655,0.7875536480686696,46.52562299183175,0.9107717041800643,45.4203030735285
2020-01-27T06:00:00.0,0.7818877551020408,41.98264986864264,0.7147353361945636,53.34255754124987,0.9244372990353698,46.86909010737034
2020-01-27T07:00:00.0,0.7375283446712018,57.11524269832715,0.6755364806866953,74.03825488174627,0.8778135048231511,47.8255358122625
2020-01-27T08:00:00.0,0.7512755102040817,60.40555996182776,0.6668097281831188,72.7874585991795,0.8086816720257235,48.13035104722654
2020-01-27T09:00:00.0,0.7719671201814059,60.10469827585045,0.6489270386266094,71.29344097596106,0.7797427652733119,48.09317568256468
2020-01-27T10:00:00.0,0.7375283446712018,59.47259045155495,0.6719599427753934,74.51057691941665,0.7990353697749196,48.13235104722655
2020-01-27T11:00:00.0,0.6652494331065759,57.40658141607723,0.7104434907010014,69.82589295084748,0.747588424437299,48.11376336489562
2020-01-27T12:00:00.0,0.6354875283446711,59.45039787212304,0.6719599427753934,67.35992916123206,0.7098070739549839,48.134351047226545
2020-01-27T13:00:00.0,0.5296201814058957,60.35746758425955,0.686409155937053,72.20716347831062,0.5811897106109325,48.14835104722654
2020-01-27T14:00:00.0,0.4584750566893424,60.93653699360053,0.6317596566523606,77.46471983305955,0.6487138263665595,48.34046482354311
2020-01-27T15:00:00.0,0.4477040816326531,62.11380710946446,0.6658082975679542,79.0638873401082,0.6133440514469454,49.0065691994856
2020-01-27T16:00:00.0,0.41737528344671204,60.86885193566857,0.6040057224606581,76.65302424751152,0.6181672025723473,51.633109879946176
2020-01-27T17:00:00.0,0.39866780045351474,70.53610953182888,0.5340486409155937,83.56882653631787,0.6647909967845659,59.69663791758717
2020-01-27T18:00:00.0,0.4875283446712018,87.87088893342315,0.48297567954220316,89.18327754725654,0.4477491961414791,51.710844725816756
2020-01-27T19:00:00.0,0.39087301587301587,82.67314037274053,0.4340486409155937,82.16112630397828,0.39228295819935693,48.67880615249278
2020-01-27T20:00:00.0,0.3161848072562358,75.18903724385314,0.3632331902718169,76.43169523965382,0.4091639871382637,47.75294812993156
2020-01-27T21:00:00.0,0.3445294784580499,62.227215337487365,0.3321888412017167,70.55626417532935,0.36012861736334406,47.46507130662219
2020-01-27T22:00:00.0,0.34793083900226757,53.324049109576734,0.3838340486409156,63.64786235120215,0.3617363344051447,46.552976331053785
2020-01-27T23:00:00.0,0.3901643990929705,51.90848560682609,0.455793991416309,57.123357506660454,0.31430868167202575,45.81899513180193
2020-01-28T00:00:00.0,0.4607426303854875,64.29622336364656,0.5599427753934192,48.26139003420123,0.3665594855305466,45.463004532175994
2020-01-28T01:00:00.0,0.5770975056689343,63.22683870944201,0.7052932761087267,46.931144100143825,0.44694533762057875,45.40124148518319
2020-01-28T02:00:00.0,0.5890022675736961,55.65607379364544,0.671244635193133,44.932151070331145,0.5514469453376206,45.41124148518319
2020-01-28T03:00:00.0,0.5476190476190477,44.64109923678005,0.7148783977110157,43.955779845849264,0.635048231511254,45.55617989683786
2020-01-28T04:00:00.0,0.6462585034013606,35.44068626496014,0.8248927038626609,44.46612880032117,0.6945337620578779,46.036521225787546
2020-01-28T05:00:00.0,0.7284580498866213,37.43540221634669,0.8228898426323319,47.345247120558334,0.7355305466237942,46.65262560173003
2020-01-28T06:00:00.0,0.7721088435374149,45.46628247793869,0.7426323319027182,57.85401552237586,0.7315112540192926,50.56647422391718
2020-01-28T07:00:00.0,0.8072562358276644,58.97605112821377,0.7248927038626609,74.3093063919535,0.5884244372990354,78.73350404173233
2020-01-28T08:00:00.0,0.8153344671201814,65.68772336364657,0.6278969957081545,78.85978896648524,0.6913183279742765,86.2263400210999
2020-01-28T09:00:00.0,0.8272392290249433,73.90098186819354,0.538483547925608,77.62371750966379,0.8504823151125402,77.91809172406326
2020-01-28T10:00:00.0,0.8248299319727891,71.90741245885258,0.3789699570815451,74.80250081580365,0.8762057877813505,77.21068880676827
2020-01-28T11:00:00.0,0.8339002267573696,61.024529875827994,0.32260371959942774,68.98674306701726,0.7966237942122186,73.62361684622121
2020-01-28T12:00:00.0,0.8072562358276644,55.733750118895244,0.2407725321888412,58.92365262752932,0.7548231511254019,75.95694456052361
2020-01-28T13:00:00.0,0.8256802721088435,53.774480003031314,0.4067238912732475,52.32482574531725,0.8094855305466238,67.36304699281072
2020-01-28T14:00:00.0,0.8088151927437641,51.216178690917246,0.6097281831187411,49.1918373622961,0.822347266881029,63.22751052662334
2020-01-28T15:00:00.0,0.826672335600907,50.37438560682608,0.657796852646638,49.40566288506015,0.8046623794212219,63.396221385644914
2020-01-28T16:00:00.0,0.8187358276643991,55.57851049275849,0.6861230329041488,54.19242760403386,0.72508038585209,69.07024115822074
2020-01-28T17:00:00.0,0.8034297052154195,69.6092095318289,0.6583690987124463,70.0309936478662,0.7122186495176849,89.8047387241217
2020-01-28T18:00:00.0,0.024943310657596373,80.48568580453575,0.6510729613733905,68.39261777659277,0.8279742765273312,84.82513645531583
2020-01-28T19:00:00.0,0.83078231292517,70.48082649253395,0.6565092989985694,52.8504721440538,0.7781350482315113,50.529934515284296
2020-01-28T20:00:00.0,0.8385770975056689,67.4478946906927,0.6608011444921316,45.26735014097284,0.7709003215434084,48.38057859985966
2020-01-28T21:00:00.0,0.844954648526077,60.14593679173682,0.6098712446351932,44.59950234819882,0.8167202572347267,47.53800971827688
2020-01-28T22:00:00.0,0.8592687074829932,57.14324411137307,0.6443490701001431,43.01565455542479,0.8657556270096463,46.20016109608972
2020-01-28T23:00:00.0,0.876984126984127,42.688228515325015,0.6570815450643777,35.36248336553234,0.8344051446945338,45.33006612052131
2020-01-29T00:00:00.0,0.8606859410430839,40.10044244807454,0.6098712446351932,35.75118127447615,0.8368167202572347,44.988426250219135
2020-01-29T01:00:00.0,0.8674886621315193,39.57615779386998,0.6298998569384835,34.327736269777056,0.815112540192926,44.142682003974464
2020-01-29T02:00:00.0,0.8564342403628118,35.89382548736948,0.6640915593705293,33.76358870934261,0.7998392282958199,43.36799934607512
2020-01-29T03:00:00.0,0.8642290249433107,30.15339918839115,0.694277539341917,34.634461095522376,0.7966237942122186,44.36644505096728
2020-01-29T04:00:00.0,0.8655045351473923,30.89882987998203,0.7167381974248928,36.89833115830636,0.7081993569131833,45.171601614881006
2020-01-29T05:00:00.0,0.8669217687074829,36.9090713228921,0.7250357653791131,44.99255385840607,0.6816720257234726,45.97440744947099
2020-01-29T06:00:00.0,0.8764172335600907,43.613250676097444,0.7934191702432046,53.438056379551995,0.6446945337620579,47.558720577298445
2020-01-29T07:00:00.0,0.8826530612244898,58.56455875064555,0.8107296137339056,72.92616115491484,0.662379421221865,48.68269237617622
2020-01-29T08:00:00.0,0.8786848072562359,62.9421070085326,0.8011444921316166,77.53831704498464,0.6615755627009646,49.4164366224209
2020-01-29T09:00:00.0,0.8526077097505669,66.60414764398786,0.7951359084406294,73.34513191471757,0.5747588424437299,49.12220906978777
2020-01-29T10:00:00.0,0.8666383219954649,64.58210852251038,0.7719599427753934,70.94891289746167,0.7130225080385852,49.05444602279496
2020-01-29T11:00:00.0,0.875,58.81534411137307,0.784549356223176,63.67723589907979,0.7789389067524116,48.95268297580216
2020-01-29T12:00:00.0,0.873015873015873,54.794757236667785,0.798140200286123,55.29186796194142,0.7958199356913184,48.530929329183415
2020-01-29T13:00:00.0,0.8611111111111112,54.728172582463216,0.8101573676680973,57.310811804942624,0.8271704180064309,48.425990917528736
2020-01-29T14:00:00.0,0.8526077097505669,55.383649513304135,0.7957081545064377,60.91260111732209,0.8520900321543409,48.41540323519779
2020-01-29T15:00:00.0,0.7791950113378685,58.58571321791848,0.7947067238912733,66.864179742081,0.8512861736334405,48.58634164685248
2020-01-29T16:00:00.0,0.7543934240362812,56.995949513304126,0.7952789699570816,69.35142335274264,0.8697749196141479,49.34432284610433
2020-01-29T17:00:00.0,0.025085034013605442,72.38334173739754,0.8363376251788269,75.80292587388857,0.8159163987138264,49.8913656337015
2020-01-29T18:00:00.0,0.780328798185941,82.92142502694509,0.8333333333333334,79.12281355989097,0.8094855305466238,49.32267357542808
2020-01-29T19:00:00.0,0.8217120181405896,77.21353784944425,0.8510729613733906,78.43898803712693,0.9155948553054662,48.708806152492784
2020-01-29T20:00:00.0,0.8329081632653061,68.69218777478387,0.8184549356223176,70.43011196810336,0.9308681672025724,48.07376336489562
2020-01-29T21:00:00.0,0.8421201814058957,58.67987480296395,0.7771101573676681,57.35445820367919,0.9244372990353698,47.58259740060781
2020-01-29T22:00:00.0,0.8490646258503401,53.6378341675087,0.7206008583690987,51.614552894458335,0.9236334405144695,46.43721328406097
2020-01-29T23:00:00.0,0.842828798185941,45.9516147844392,0.7214592274678111,48.36031625398401,0.8786173633440515,45.19112770886663
2020-01-30T00:00:00.0,0.8110827664399093,41.847443558324905,0.7203147353361946,50.60660672806135,0.822347266881029,44.63384796826227
2020-01-30T01:00:00.0,0.8054138321995464,38.32259550230155,0.7204577968526467,47.75206567313507,0.7757234726688103,44.41138346262196
2020-01-30T02:00:00.0,0.8011621315192744,37.286794997642296,0.721173104434907,43.218978916490954,0.8303858520900321,44.468558827283836
2020-01-30T03:00:00.0,0.7549603174603174,36.38660221634669,0.6713876967095851,35.505682436174034,0.8143086816720257,44.66326028593133
2020-01-30T04:00:00.0,0.6428571428571429,36.24920201448299,0.6616595135908441,36.00170935297555,0.7041800643086816,45.11207552089539
2020-01-30T05:00:00.0,0.6403061224489796,38.7953873752105,0.6645207439198856,44.815055020103955,0.6583601286173634,46.66721328406096
2020-01-30T06:00:00.0,0.6543367346938775,48.726014582575495,0.6643776824034334,54.14957748786407,0.6511254019292605,48.01071117692437
2020-01-30T07:00:00.0,0.594954648526077,64.36752336364657,0.6646638054363376,69.53872079700729,0.6921221864951769,49.84066417505401
2020-01-30T08:00:00.0,0.6031746031746031,65.29382356551025,0.7625178826895566,70.37876533702723,0.7162379421221865,50.64417146829149
2020-01-30T09:00:00.0,0.6883503401360545,68.98882548321544,0.763519313304721,65.24338345951423,0.682475884244373,50.46229464498211
2020-01-30T10:00:00.0,0.02040816326530612,70.3014957000112,0.7642346208869814,62.944041475229646,0.6438906752411575,50.701346832953355
2020-01-30T11:00:00.0,0.8021541950113379,67.228478840238,0.7629470672389127,62.083920831596714,0.6189710610932476,50.61499610362961
2020-01-30T12:00:00.0,0.7740929705215419,63.94404653373749,0.7866952789699571,65.10246188652299,0.6077170418006431,50.55982073896774
2020-01-30T13:00:00.0,0.7427721088435374,60.067229270236886,0.7892703862660945,69.47869388020578,0.5956591639871383,50.39570696265118
2020-01-30T14:00:00.0,0.7356859410430839,55.80387359178174,0.7818311874105865,65.55475700739187,0.5409967845659164,50.21183013934181
2020-01-30T15:00:00.0,0.8076814058956916,50.14682402178062,0.8077253218884121,62.876618740540515,0.5707395498392283,50.46629464498211
2020-01-30T16:00:00.0,0.8707482993197279,53.808963849781065,0.876824034334764,67.77515514867525,0.5860128617363344,51.110522197615225
2020-01-30T17:00:00.0,0.889030612244898,63.042552642191524,0.8952789699570816,77.32464372944656,0.6454983922829582,54.357129652522005
2020-01-30T18:00:00.0,0.9044784580498866,73.49388186819354,0.892131616595136,75.25455000261515,0.8633440514469454,49.89030404535619
2020-01-30T19:00:00.0,0.9026360544217688,69.7724957000112,0.8899856938483548,70.23901127108464,0.927652733118971,48.13811409421936
2020-01-30T20:00:00.0,0.8971088435374149,63.03628474682833,0.8138769670958512,54.2927941817242,0.9292604501607717,47.42330825962938
2020-01-30T21:00:00.0,0.8992346938775511,57.507412309531816,0.817310443490701,50.6896313214671,0.9292604501607717,46.75285315436315
2020-01-30T22:00:00.0,0.8630952380952381,56.09359746839563,0.7719599427753934,46.52759142823869,0.9332797427652733,45.643232084809114
2020-01-30T23:00:00.0,0.8823696145124716,40.569450978893,0.7761087267525035,31.20418359787192,0.6213826366559485,40.261506639312586
2020-01-31T00:00:00.0,0.8394274376417233,31.674377431346123,0.7798283261802575,-0.058299767660422996,0.905144694533762,-0.07835072932374765
2020-01-31T01:00:00.0,0.8191609977324263,24.536065569776575,0.778826895565093,-1.7228501161697884,0.7210610932475884,0.03717536466187382
